"","rules","support","confidence","lift","laplace","chiSquared","weightedChiSquared"
"734","{x2bar=(8.5;9.5],xegvy=[-Inf;5.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"735","{width=(9.5; Inf],y.bar=(11.5;12.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"736","{x2ybr=(0.5;2.5],xegvy=(11.5;12.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"737","{x2bar=(7.5;8.5],y2bar=[-Inf;0.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"738","{x.bar=(11.5;13.5],yegvx=(5.5;6.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"739","{x2bar=(9.5;10.5],y.ege=(1.5;2.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"740","{y.bar=[-Inf;1.5],x.ege=(5.5;6.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"741","{y.bar=[-Inf;1.5],xybar=(12.5;13.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"742","{width=(9.5; Inf],y.bar=[-Inf;1.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"743","{onpix=(5.5;8.5],x2bar=(11.5;12.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"744","{x.bar=(5.5;6.5],x2bar=(11.5;12.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"745","{x2bar=(11.5;12.5],y.ege=(1.5;2.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"746","{x2bar=(10.5;11.5],x.ege=(5.5;6.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"747","{width=(7.5;9.5],x2bar=(12.5;13.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"748","{x.bar=(8.5;9.5],x2bar=(12.5;13.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"749","{x2ybr=(4.5;5.5],xegvy=(12.5; Inf]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"750","{xybar=(2.5;3.5],x.ege=(7.5; Inf]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"751","{x.box=(4.5; Inf],x.bar=(13.5; Inf]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"752","{x.bar=(13.5; Inf],x.ege=(4.5;5.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"753","{x.bar=(13.5; Inf],xegvy=[-Inf;5.5]} => {class=M}",5.55308751665926e-05,1,25.2566619915849,0.0740740740740741,24.2580090600578,24.2580090600578
"754","{y.bar=(11.5;12.5],xy2br=(9.5;10.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"755","{xy2br=(11.5;12.5],xegvy=(11.5;12.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"756","{xy2br=[-Inf;3.5],x.ege=(6.5;7.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"757","{xy2br=(12.5;13.5],x.ege=(6.5;7.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"758","{xybar=(3.5;4.5],xy2br=(3.5;4.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"759","{y.bar=(12.5;13.5],xy2br=(9.5;10.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"760","{x2bar=(12.5;13.5],xegvy=(6.5;7.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"761","{x2bar=(12.5;13.5],yegvx=(8.5;9.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"762","{x2bar=(12.5;13.5],x.ege=(6.5;7.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"763","{xybar=(2.5;3.5],x.ege=(6.5;7.5]} => {class=N}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"764","{width=(0.5;3.5],onpix=(5.5;8.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"765","{y2bar=[-Inf;0.5],xy2br=(4.5;5.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"766","{xybar=(13.5;14.5],yegvx=(9.5;10.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"767","{y.bar=(12.5;13.5],yegvx=(8.5;9.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"768","{width=(9.5; Inf],y.bar=(12.5;13.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"769","{x2bar=(10.5;11.5],y2bar=(5.5;6.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"770","{x2bar=(10.5;11.5],xybar=(8.5;9.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"771","{y.bar=(9.5;10.5],x2bar=(10.5;11.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"772","{x.box=[-Inf;0.5],xegvy=(8.5;9.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"773","{x.box=[-Inf;0.5],xybar=(8.5;9.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"774","{x.box=[-Inf;0.5],xy2br=(4.5;5.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"775","{x.box=[-Inf;0.5],y2bar=(0.5;1.5]} => {class=P}",5.55308751665926e-05,1,24.9073305670816,0.0740740740740741,23.9086582357975,23.9086582357975
"776","{x.bar=(9.5;11.5],x2bar=(7.5;8.5]} => {class=Q}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"777","{y.bar=(11.5;12.5],xy2br=(11.5;12.5]} => {class=Q}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"778","{y2bar=[-Inf;0.5],xy2br=(8.5;9.5]} => {class=Q}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"779","{y2bar=[-Inf;0.5],xybar=(3.5;4.5]} => {class=Q}",5.55308751665926e-05,1,25.5432624113475,0.0740740740740741,24.5446253958764,24.5446253958764
"780","{y.bar=(10.5;11.5],xegvy=(5.5;6.5]} => {class=R}",5.55308751665926e-05,1,26.4046920821114,0.0740740740740741,25.4061029052403,25.4061029052403
"781","{y.bar=(11.5;12.5],yegvx=(9.5;10.5]} => {class=R}",5.55308751665926e-05,1,26.4046920821114,0.0740740740740741,25.4061029052403,25.4061029052403
"782","{y.bar=(12.5;13.5],x2ybr=(2.5;4.5]} => {class=R}",5.55308751665926e-05,1,26.4046920821114,0.0740740740740741,25.4061029052403,25.4061029052403
"783","{y.bar=(12.5;13.5],xegvy=(5.5;6.5]} => {class=R}",5.55308751665926e-05,1,26.4046920821114,0.0740740740740741,25.4061029052403,25.4061029052403
"784","{y.bar=(4.5;5.5],xegvy=(10.5;11.5]} => {class=S}",5.55308751665926e-05,1,26.7578008915305,0.0740740740740741,25.7592313241895,25.7592313241895
"785","{x.box=(0.5;1.5],xybar=(3.5;4.5]} => {class=S}",5.55308751665926e-05,1,26.7578008915305,0.0740740740740741,25.7592313241895,25.7592313241895
"786","{y2bar=(0.5;1.5],yegvx=(2.5;3.5]} => {class=S}",5.55308751665926e-05,1,26.7578008915305,0.0740740740740741,25.7592313241895,25.7592313241895
"787","{x.box=(1.5;2.5],yegvx=[-Inf;2.5]} => {class=S}",5.55308751665926e-05,1,26.7578008915305,0.0740740740740741,25.7592313241895,25.7592313241895
"788","{y2bar=(0.5;1.5],yegvx=[-Inf;2.5]} => {class=S}",5.55308751665926e-05,1,26.7578008915305,0.0740740740740741,25.7592313241895,25.7592313241895
"789","{onpix=(8.5; Inf],y2bar=(7.5;8.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"790","{onpix=(8.5; Inf],y2bar=(8.5;9.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"791","{y.ege=(0.5;1.5],yegvx=(3.5;4.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"792","{y.bar=(10.5;11.5],y2bar=(9.5;10.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"793","{y.bar=(11.5;12.5],y2bar=(9.5;10.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"794","{y2bar=(9.5;10.5],xy2br=[-Inf;3.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"795","{y.bar=(13.5; Inf],x.ege=(1.5;2.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"796","{y.bar=(13.5; Inf],xegvy=(11.5;12.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"797","{y.bar=(12.5;13.5],y2bar=(8.5;9.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"798","{x.box=[-Inf;0.5],x2ybr=(9.5;10.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"799","{x.box=[-Inf;0.5],y.bar=(12.5;13.5]} => {class=T}",5.55308751665926e-05,1,25.115760111576,0.0740740740740741,24.1170993552097,24.1170993552097
"800","{x2bar=(8.5;9.5],x2ybr=(10.5;11.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"801","{x2bar=(8.5;9.5],yegvx=(3.5;4.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"802","{x2bar=(8.5;9.5],x2ybr=(11.5;12.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"803","{width=(9.5; Inf],x2bar=(7.5;8.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"804","{y2bar=(9.5;10.5],x2ybr=(10.5;11.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"805","{width=(9.5; Inf],y2bar=(9.5;10.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"806","{y.bar=(6.5;7.5],xybar=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"807","{xybar=[-Inf;2.5],y.ege=(2.5;3.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"808","{x.bar=(8.5;9.5],xybar=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"809","{xybar=[-Inf;2.5],x.ege=(5.5;6.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"810","{x2bar=(9.5;10.5],x2ybr=(10.5;11.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"811","{x2bar=(10.5;11.5],x2ybr=(10.5;11.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"812","{x.bar=(2.5;3.5],yegvx=(2.5;3.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"813","{y.bar=(6.5;7.5],xybar=(2.5;3.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"814","{x2bar=(7.5;8.5],xybar=(2.5;3.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"815","{y.bar=(2.5;3.5],xybar=(2.5;3.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"816","{y.ege=(3.5;4.5],yegvx=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"817","{xybar=(5.5;6.5],yegvx=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"818","{x2bar=(8.5;9.5],yegvx=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"819","{xy2br=(11.5;12.5],yegvx=[-Inf;2.5]} => {class=U}",5.55308751665926e-05,1,24.6010928961749,0.0740740740740741,23.6024035583005,23.6024035583005
"820","{y2bar=(0.5;1.5],x2ybr=(10.5;11.5]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"821","{y2bar=(0.5;1.5],xybar=(3.5;4.5]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"822","{x2ybr=(12.5;13.5],y.ege=(0.5;1.5]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"823","{x2ybr=(12.5;13.5],x.ege=(3.5;4.5]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"824","{onpix=(1.5;2.5],xegvy=(12.5; Inf]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"825","{y.bar=(11.5;12.5],xybar=(2.5;3.5]} => {class=V}",5.55308751665926e-05,1,26.1744186046512,0.0740740740740741,25.1758166397822,25.1758166397822
"826","{width=(9.5; Inf],y2bar=(0.5;1.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"827","{y.bar=(4.5;5.5],xegvy=(11.5;12.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"828","{xybar=(3.5;4.5],x2ybr=(8.5;9.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"829","{xybar=(3.5;4.5],x.ege=(6.5;7.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"830","{x.bar=(0.5;1.5],x.ege=(4.5;5.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"831","{xybar=(4.5;5.5],yegvx=[-Inf;2.5]} => {class=W}",5.55308751665926e-05,1,26.5997045790251,0.0740740740740741,25.60112623197,25.60112623197
"832","{width=(9.5; Inf],x2bar=[-Inf;0.5]} => {class=X}",5.55308751665926e-05,1,25.3991537376587,0.0740740740740741,24.4005087192624,24.4005087192624
"833","{x2ybr=[-Inf;0.5],y.ege=(3.5;4.5]} => {class=X}",5.55308751665926e-05,1,25.3991537376587,0.0740740740740741,24.4005087192624,24.4005087192624
"834","{x.box=[-Inf;0.5],x.ege=(1.5;2.5]} => {class=X}",5.55308751665926e-05,1,25.3991537376587,0.0740740740740741,24.4005087192624,24.4005087192624
"835","{x.box=[-Inf;0.5],x2bar=(2.5;3.5]} => {class=X}",5.55308751665926e-05,1,25.3991537376587,0.0740740740740741,24.4005087192624,24.4005087192624
"836","{x.box=[-Inf;0.5],y2bar=(4.5;5.5]} => {class=X}",5.55308751665926e-05,1,25.3991537376587,0.0740740740740741,24.4005087192624,24.4005087192624
"837","{x.box=(0.5;1.5],yegvx=(3.5;4.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"838","{y.bar=(3.5;4.5],yegvx=(3.5;4.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"839","{y.bar=(2.5;3.5],yegvx=(3.5;4.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"840","{x2ybr=(11.5;12.5],xy2br=(4.5;5.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"841","{xybar=[-Inf;2.5],yegvx=(8.5;9.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"842","{xybar=[-Inf;2.5],xegvy=(10.5;11.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"843","{y.bar=(9.5;10.5],xybar=[-Inf;2.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"844","{x.bar=(9.5;11.5],xybar=[-Inf;2.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"845","{xybar=(13.5;14.5],xegvy=(10.5;11.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"846","{onpix=(8.5; Inf],xybar=(3.5;4.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"847","{high=(9.5;11.5],x2ybr=(11.5;12.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"848","{x.box=[-Inf;0.5],xegvy=(10.5;11.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"849","{x.box=[-Inf;0.5],x2ybr=(10.5;11.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"850","{x.bar=(9.5;11.5],yegvx=(2.5;3.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"851","{y.bar=(2.5;3.5],yegvx=(2.5;3.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"852","{x2bar=[-Inf;0.5],yegvx=(2.5;3.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"853","{high=(9.5;11.5],yegvx=(2.5;3.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"854","{y2bar=(7.5;8.5],xegvy=(12.5; Inf]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"855","{y2bar=(9.5;10.5],xegvy=(12.5; Inf]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"856","{xybar=(2.5;3.5],y.ege=[-Inf;0.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"857","{xybar=(2.5;3.5],x2ybr=(11.5;12.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"858","{high=(11.5; Inf],y2bar=(5.5;6.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"859","{high=(11.5; Inf],xy2br=(3.5;4.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"860","{high=(11.5; Inf],xegvy=(11.5;12.5]} => {class=Y}",5.55308751665926e-05,1,25.4350282485876,0.0740740740740741,24.4363852224449,24.4363852224449
"861","{high=(9.5;11.5],xybar=(9.5;10.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"862","{high=(9.5;11.5],x.bar=(3.5;4.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"863","{y.bar=(12.5;13.5],y.ege=(7.5; Inf]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"864","{x2bar=(4.5;5.5],y2bar=(10.5;12.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"865","{y2bar=(10.5;12.5],x2ybr=(8.5;9.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"866","{y.bar=(9.5;10.5],y2bar=(10.5;12.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"867","{high=(11.5; Inf],y.bar=(3.5;4.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"868","{high=(11.5; Inf],y.bar=(2.5;3.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
"869","{xybar=(11.5;12.5],yegvx=[-Inf;2.5]} => {class=Z}",5.55308751665926e-05,1,27.2435703479576,0.0740740740740741,26.2450277573178,26.2450277573178
